user_id,book_id,rating,predict
15522,299,3,3.7980876579201315
15522,548,4,3.6551029717572954
15522,589,4,3.3119042279011732
15522,784,4,4.0179823121475655
15522,973,3,3.348874328799742
15522,992,4,3.6808116129598956
15522,1097,3,3.7429163301498014
15522,1152,4,3.7868010845353437
15522,1168,4,3.942063398099329
15522,1193,4,3.5708397183298803
15522,1279,4,3.6808944015600606
15522,1303,5,3.9119657531496306
15522,1369,4,3.8114666656842924
15522,1375,3,3.3219739942269775
15522,1440,4,4.192097351911747
15522,1485,3,3.5173272317749045
15522,1558,4,4.512107298765695
15522,1579,3,3.6712952077562013
15522,1595,4,4.4684506749598105
15522,1692,4,3.488167497919118
15522,1875,4,4.354134620179526
15522,2096,4,4.203315596018843
15522,2163,4,3.465657749913346
15522,2202,4,3.275388584836356
15522,2232,3,3.6461875133152137
15522,2338,4,3.880444837548911
15522,2340,4,2.958310244556631
15522,2704,3,3.5121293605444333
15522,2731,3,4.121708377858398
15522,3100,4,3.5740783002638743
15522,3221,4,3.9237284222625477
15522,3303,4,4.211539734193298
15522,3376,4,4.302132287030365
15522,3439,3,3.7874197247944794
15522,3443,3,3.1952941485363118
