user_id,book_id,rating,predict
20076,380,3,3.1431484362138042
20076,382,4,3.2309061740499057
20076,629,3,3.2134410612805784
20076,649,3,3.1928577664270885
20076,837,3,3.2206683671584386
20076,1205,4,3.1659625751461378
20076,1270,5,3.204318732157049
20076,1282,3,3.2333225873541513
20076,1500,4,3.171496394495308
20076,1613,4,3.2199437271847087
20076,1616,3,3.199771549421411
20076,1854,4,3.179604569078784
20076,1908,3,3.1971432216588127
20076,1915,4,3.169409607322647
20076,1938,3,2.9156690888594587
20076,1973,3,2.849214857399986
20076,2123,3,3.197637677717621
20076,2193,3,2.9304227397248033
20076,2219,3,3.0617228620349386
20076,2257,3,3.1660679229135837
20076,2282,3,3.109072966552218
20076,2290,3,3.182907261117102
20076,2375,3,2.8546547102395974
20076,2379,4,2.888497347003495
20076,2389,3,3.1831975024971637
20076,2399,3,3.0547751254128106
20076,2458,2,3.096829276914019
20076,2479,2,3.1634878416446335
20076,2601,3,2.877776245152665
20076,2645,2,2.873204404054383
20076,2683,4,3.1859949691147
20076,2967,2,3.114436917944572
20076,3089,3,2.8747486670675606
20076,3156,3,3.199687274234692
20076,3180,4,3.1205503154010006
20076,3276,3,3.102451087757537
20076,3300,3,2.896689186199489
20076,3369,3,3.187127290877436
20076,3493,3,3.1836826431427894
20076,3708,4,3.191952314216609
20076,3828,5,3.198945426617717
20076,4146,3,3.0987381158730933
20076,4388,3,3.1944818882024713
20076,4399,2,3.100442802821531
20076,4695,4,3.060759384639417
20076,5364,3,2.868673797443893
20076,6053,3,2.8809040832467776
20076,6230,4,3.1033416042533464
20076,6768,3,3.163636816258028
20076,7392,3,3.1260020107068898
20076,7561,3,3.1948942171324353
20076,7777,3,3.098854553658329
20076,8761,3,2.8768739511649106
20076,8928,3,3.1859838319389064
