user_id,book_id,rating,predict
24717,203,5,3.2817794409703023
24717,334,4,3.8490482108448494
24717,506,4,4.854703229905098
24717,536,3,5.450472915507946
24717,539,4,4.3111716604364005
24717,600,4,3.0976642939054058
24717,644,3,4.1200716973454785
24717,676,4,3.7973206491070464
24717,750,2,3.9661651052492175
24717,796,3,3.7007968630700656
24717,807,2,3.730653689897549
24717,811,3,4.022162221757517
24717,812,4,3.517834305231413
24717,861,5,3.835280678899582
24717,904,3,3.1562953559261238
24717,938,3,3.6745394583030775
24717,940,4,4.192439277519081
24717,942,4,3.8033603152378976
24717,945,3,3.16129285379136
24717,962,3,3.835376985770723
24717,965,5,3.3960173589120224
24717,1001,3,3.410536591109161
24717,1002,4,4.122697280491722
24717,1036,5,3.4719656132169967
24717,1054,3,2.8035861649130007
24717,1110,4,4.176852136580545
24717,1130,4,4.115577383089617
24717,1134,3,3.331530914993608
24717,1143,3,3.465221628797013
24717,1291,4,3.5880086336711465
24717,1295,4,3.6092610407094523
24717,1306,2,3.465366460646983
