user_id,book_id,rating,predict
52012,1271,4,3.535358545287166
52012,1281,4,3.422312859316358
52012,1300,4,4.631580797284073
52012,1532,3,3.7429058947563663
52012,1762,5,3.109480624465275
52012,1796,5,3.8014522940959767
52012,1833,4,4.73991604522719
52012,1874,4,4.072686695201949
52012,2079,1,3.650535884772041
52012,2114,3,4.01914663387016
52012,2281,4,3.510306728726409
52012,2679,5,2.7956404619442203
52012,2796,4,4.568093612076766
52012,2973,4,3.422172390962091
52012,2994,2,3.578007196198604
52012,3257,5,4.283433003678477
52012,3450,3,3.8835560967155716
52012,3638,3,3.524182342288033
52012,3692,5,4.192964739371343
52012,4692,4,4.057208478861652
52012,6191,3,2.3656185097275433
52012,6413,4,3.9020173446171103
52012,6467,3,4.414606816700505
52012,6682,5,3.8293670249239007
52012,8449,2,3.463973111100498
52012,9542,4,3.799313137725537
