user_id,book_id,rating,predict
9561,128,4,5.025780887492518
9561,470,4,4.270075012618349
9561,649,4,4.205438539479694
9561,690,4,3.840305541329813
9561,931,2,4.12396809804408
9561,1205,4,4.285315869382873
9561,1515,5,4.299011842101601
9561,1522,3,3.77247316846928
9561,1557,4,3.960252761698103
9561,1778,4,4.070182193408415
9561,1942,2,3.6905763478854596
9561,2162,4,3.6585281390320716
9561,2206,4,4.093790902182848
9561,2425,4,4.019520860967419
9561,2449,4,3.8008137775717117
9561,2559,5,3.8731841231980755
9561,2790,4,3.769289290192648
9561,2925,3,3.768164300771472
9561,2945,3,3.421147673187001
9561,2953,5,3.8409297929148813
9561,3261,2,3.849471282815981
9561,3734,5,4.224377849839728
9561,3896,4,3.7295849695368353
9561,5537,4,4.279997659438492
9561,5809,5,4.282677312245566
9561,6191,5,3.741926688549314
9561,7480,3,4.349230935108141
9561,8115,3,4.122241875247105
