user_id,book_id,rating,predict
47986,3471,4,4.235290337058029
47986,4004,4,4.343161607107784
47986,5849,5,4.463094752709332
47986,6364,4,3.8207638190018263
47986,6607,4,4.142811747011606
47986,7232,4,3.8460249865646223
47986,7277,4,4.1967728787282335
47986,7563,4,4.258544965159258
47986,7812,4,4.071184601725982
47986,7900,2,4.195692257745454
47986,8497,4,3.362769095164153
47986,8716,4,4.055171708853482
47986,9302,4,3.8991986379306502
47986,9642,4,4.223320874734406
47986,9645,4,4.136841053145223
