user_id,book_id,rating,predict
11392,434,4,4.941029021573199
11392,443,5,4.945077427600438
11392,548,5,5.019598598389825
11392,615,5,4.87262828268661
11392,656,5,5.085893078345534
11392,667,5,4.789962153735985
11392,805,5,4.972776068200113
11392,831,5,4.823776890168633
11392,880,5,4.98528973928071
11392,927,5,4.752303269036942
11392,1118,5,4.62618982758632
11392,1215,5,4.858041384701689
11392,6248,5,4.817870783047696
11392,8197,5,4.960235755220992
11392,8922,5,4.987744745659234
11392,9327,5,5.128711082381595
