user_id,book_id,rating,predict
42695,656,4,5.396885471626826
42695,880,3,5.266505616180503
42695,893,4,4.9754438576503075
42695,1352,4,4.5934462806336
42695,3977,5,3.650774731922032
42695,4410,5,3.7695312150994527
42695,5016,3,3.250303441874491
42695,5281,3,3.7178212088559865
42695,5432,4,3.0855621226628567
42695,5440,3,2.0116864335063447
42695,5708,4,2.9445167264595344
42695,6332,3,3.775892001214142
42695,6477,3,3.263703721253813
42695,6571,4,3.6623153317571724
42695,7115,5,3.4597133751662144
42695,7363,3,3.4431831128585104
42695,7475,3,2.423876363527829
42695,7919,4,3.370062617306078
42695,8526,2,2.7603436760197497
42695,8619,3,2.448216277879154
42695,8962,3,3.5993272297776526
42695,9137,2,3.141048251803651
42695,9352,3,2.026394978007483
