user_id,book_id,rating,predict
37746,1191,4,2.6593665980787726
37746,1213,3,2.4102710476157374
37746,1331,4,2.8883863349003187
37746,1378,4,2.7609903709612587
37746,1432,2,2.2245520468566164
37746,1698,4,2.6997318343971903
37746,1784,3,2.3441260101730257
37746,1800,4,3.4935934079178956
37746,1914,3,2.8296743286804467
37746,1927,2,2.7340228826496706
37746,1963,2,2.6691303049085424
37746,2004,4,2.8867057150487563
37746,2219,3,1.843731096800358
37746,2236,1,2.9602403001136746
37746,2241,4,2.829701910415892
37746,2259,1,2.6183826577505283
37746,2312,3,2.1115071965328354
37746,2399,3,1.9754320584039364
37746,2458,3,2.5346488178511435
37746,2461,3,2.642569617130965
37746,2487,4,2.7906175256628623
37746,2536,3,2.586574908323208
37746,2564,3,2.644018441303808
37746,2624,4,2.6876030819896735
37746,2645,3,2.1288741365433554
37746,2655,4,2.8125198787649786
37746,2693,2,2.787321376957718
37746,2931,3,2.5974511776926192
37746,2993,4,2.7412082954551145
37746,3022,2,1.8578057935578778
37746,3037,3,2.7838714936666524
37746,3387,2,2.691462545028389
37746,3407,3,2.45142185270415
37746,3613,4,2.87413469211536
37746,3676,3,2.4412571093088373
37746,3703,2,2.602246472066709
37746,3978,3,2.76090763178878
37746,4034,3,2.5830971412861574
37746,4273,2,2.513525491155908
37746,4333,2,2.294204675752508
37746,4758,2,2.6155853518383156
37746,4768,3,2.6111105644677597
37746,4902,1,2.245399975599525
37746,5047,3,2.798955817307691
37746,5100,3,2.091723023548907
37746,5163,2,2.717736988930356
37746,5470,3,2.2783580287930567
37746,5676,3,2.4447469154564554
37746,5982,3,1.9401098191460213
37746,6063,3,2.5833242733115953
37746,6509,3,1.8164245260431238
37746,6615,3,2.5119417886166473
37746,6751,1,2.381457767344866
37746,9085,3,2.0866275373960406
37746,9447,3,2.4318166741656637
37746,9675,2,2.3750281625854677
