user_id,book_id,rating,predict
37964,752,4,3.942103251303404
37964,796,4,3.6720953049459824
37964,842,4,4.069804832242617
37964,907,2,3.474679110283305
37964,938,4,3.726612269634185
37964,947,3,3.6609798417673765
37964,1072,3,3.397790364427936
37964,1097,4,3.2144067393231164
37964,1110,4,3.6451129615896565
37964,1130,5,3.768049309923265
37964,1165,3,3.6358491622270948
37964,1257,3,3.5228620625563485
37964,5442,3,3.4382884320159244
37964,6596,3,3.4005914884808446
37964,7373,4,3.6940819284568365
37964,7694,1,3.2695017611580917
37964,8274,5,3.356016225679702
37964,8695,3,3.2427063209960325
37964,8827,4,3.179756261477253
37964,8852,2,3.2876186586755214
37964,9869,4,3.1323344621544678
