user_id,book_id,rating,predict
17832,34,3,-0.8255398971062551
17832,61,4,3.8720573703304364
17832,68,5,3.5142550048620724
17832,69,4,3.9274089882688377
17832,128,4,3.371795693404394
17832,448,2,4.126745547368037
17832,790,4,4.755167364474264
17832,1523,4,3.6844801671387755
17832,1786,4,3.713135582784709
17832,1790,4,4.159849450372647
17832,1794,3,3.572760826690999
17832,1871,5,4.627275750236543
17832,1884,5,4.669069092865679
17832,1898,4,4.206083676748889
17832,2216,4,3.678255853460374
17832,2307,1,3.5274520083577454
17832,2823,4,3.9429276586636353
17832,3240,3,3.9691099560878227
17832,3293,4,4.714387094489791
17832,3559,4,3.9198169713151665
17832,3869,3,3.409942775720146
17832,3956,3,3.6849373421052136
17832,4039,4,3.552929573122784
17832,4164,2,3.965402922738402
17832,4755,2,3.865835468130836
17832,6219,4,4.02917755553925
17832,6236,4,4.162556727400453
17832,6947,3,4.070314946848692
17832,7620,4,4.023821419769644
17832,8519,1,3.8403405752466795
17832,9235,4,4.221510964777804
