user_id,book_id,rating,predict
12442,592,4,4.813753184026659
12442,1069,2,3.5741647538305887
12442,1090,4,4.63095192726033
12442,1250,5,3.835082308799353
12442,1294,3,4.248774264512454
12442,1544,5,4.136246595615999
12442,1570,4,3.8141119831890276
12442,1582,4,4.280720435229083
12442,1797,3,3.5040530371906184
12442,1999,3,4.023446700094005
12442,2375,5,3.2179972444083464
12442,2440,5,4.022311541197701
12442,2464,4,3.794919036962665
12442,2559,5,2.6132802937102038
12442,2578,3,3.9067935498977473
12442,2616,2,4.271341721579201
12442,2643,4,4.137922765170576
12442,2703,3,3.1767524639519897
12442,2798,5,5.1155296903160705
12442,2975,2,5.253758703394867
12442,3255,3,2.7703520048573944
12442,3505,4,5.037634028992274
12442,3585,4,4.324230902990076
12442,3776,2,4.8032810629731095
12442,3973,4,4.363145870626242
12442,4443,3,5.077226785209317
12442,4504,4,4.410780744886199
12442,4996,4,4.477701798491555
12442,5019,5,3.462782527386561
12442,5033,3,4.324506386017795
12442,5425,3,4.813836708798471
