user_id,book_id,rating,predict
33037,1439,2,3.371702216150327
33037,1639,3,2.7642237881972083
33037,1661,3,3.5791515400548337
33037,1842,3,3.085214662328401
33037,1849,4,3.419553706534598
33037,1896,3,2.3863585672096836
33037,1899,4,3.2786704804697804
33037,1939,2,3.150772571349918
33037,2071,5,3.600842281371453
33037,2260,2,3.0005143374230427
33037,2350,3,3.621431630346536
33037,2541,3,2.5729517608811996
33037,2633,3,3.181500738978842
33037,2883,3,3.0771049015410967
33037,2991,3,3.391949295903027
33037,3038,2,3.3334643322766224
33037,3279,3,2.7611791665936827
33037,3376,3,2.863755400217204
33037,3398,2,2.0690761580012356
33037,3450,4,3.6224416165558626
33037,3503,2,3.3669877021373935
33037,4043,3,2.470277375151202
33037,6047,3,2.8687339819636333
33037,6931,3,3.4240969232006213
33037,7610,3,3.4652512817701036
33037,7690,2,2.480525786151436
33037,7935,4,2.9530426369329468
33037,9045,2,3.060727231787713
33037,9151,3,2.689310811615616
33037,9767,3,2.8557887726410294
