user_id,book_id,rating,predict
29065,1055,4,3.432314999947034
29065,1058,3,3.4358885085381217
29065,1258,3,3.362473270439497
29065,1327,4,3.440707544290392
29065,1357,3,3.438297709745458
29065,1391,4,3.3603465189291626
29065,1410,3,3.4594072502255155
29065,1662,3,3.4190356751348685
29065,1741,3,3.469697782345707
29065,1771,3,3.512041204783481
29065,1938,3,3.129410531076262
29065,2123,4,3.4428991956182626
29065,2168,4,3.381086516293226
29065,2235,3,3.4617901320275926
29065,2361,3,3.2850278612856534
29065,2375,4,3.2796811009322484
29065,2490,3,3.568274264521977
29065,2499,3,3.5074634241496128
29065,2508,3,3.6800073117158005
29065,3418,4,3.2894632346426196
29065,3602,4,3.5056928949069492
29065,4344,4,3.4927419330844196
29065,4870,3,3.36326905493905
29065,6278,4,3.5196744570788816
29065,7317,3,3.5131779326568866
29065,8226,3,3.5850240128789435
29065,8849,3,3.319552299372326
29065,9233,3,3.5269276167546275
29065,9455,4,3.390596137028081
