user_id,book_id,rating,predict
15280,632,5,3.261150867562879
15280,750,5,3.7575970917220753
15280,752,5,4.8038432479669515
15280,759,3,3.6378570347486656
15280,889,4,3.925046240503282
15280,904,3,3.197219583717436
15280,938,4,3.7189961840708072
15280,942,5,3.6453242505689194
15280,965,1,3.4239900661184617
15280,2185,4,4.171350551446318
15280,4403,5,3.461997365796219
15280,4833,4,3.7178660163778012
15280,4841,3,3.632033052485328
15280,5098,5,4.088625789779271
15280,5266,3,3.3549567331704107
15280,5489,4,3.569696138666485
15280,5511,5,3.9571394396339055
15280,5970,3,3.6150712124368147
15280,6098,3,3.773185431819434
15280,6711,4,3.7471880320082223
15280,7061,4,3.539746888270514
15280,7125,4,3.686087256392415
15280,7369,4,3.968476441661632
15280,7381,3,3.795850856231924
15280,8442,5,4.1106260609002145
15280,8587,5,3.9310242391085453
15280,9046,3,3.9853223954797174
15280,9258,4,3.6462935035965156
15280,9448,4,3.8663418268529526
15280,9467,4,3.624556177416592
