user_id,book_id,rating,predict
27274,764,3,3.8060526605694287
27274,1059,4,3.770131480562038
27274,1081,5,4.046989288968507
27274,1198,5,4.287987510178246
27274,1482,4,3.645069589196969
27274,1499,5,4.207414448131438
27274,1551,2,3.9934248544025417
27274,1699,4,3.903559393588389
27274,6164,4,3.4178026620482
27274,6473,3,3.569156708686589
27274,6940,3,3.9701843729279167
27274,7145,4,3.740760515209125
27274,8520,3,3.5038873559106882
27274,9012,4,3.6952421970859133
27274,9226,4,3.3305770345438996
27274,9437,3,3.4354616703430843
27274,9621,4,3.063154288911899
