user_id,book_id,rating,predict
31523,716,5,2.424889962916983
31523,803,5,3.6075733536234047
31523,835,4,3.6682074572465115
31523,1126,4,3.9769790795452438
31523,1422,3,4.022333120770839
31523,1662,5,3.9025456275497317
31523,1692,5,4.184393606941812
31523,1921,4,4.096139025925121
31523,2036,4,3.5937307075195593
31523,2123,5,4.203485334915515
31523,2127,5,3.9616403362072674
31523,5114,5,4.674010648297031
31523,5841,4,4.525428118674673
31523,5845,5,4.579963275071919
31523,6006,5,4.645500234409971
31523,7611,4,4.761573465054816
31523,7779,2,4.8169449584064665
31523,9888,5,4.83501221883532
31523,9974,5,4.850011404122729
