user_id,book_id,rating,predict
14717,1092,2,2.7831241477706863
14717,1301,2,3.042012176689224
14717,1388,3,3.162919009206899
14717,1407,3,3.0664664662229004
14717,1657,3,4.457217290830171
14717,1677,3,3.0743021401813775
14717,1733,3,3.0142894239574014
14717,1761,4,3.2725650597618383
14717,1817,3,2.901452810226919
14717,1902,3,3.0089198873252885
14717,1986,3,3.3240105783161327
14717,2085,3,3.1996483104640485
14717,3273,3,3.0273978700882567
14717,3361,3,3.8366021827671455
14717,5743,3,3.5522225378062853
14717,7175,3,3.1373549786926382
14717,7841,4,3.659194978590483
14717,8944,3,3.966528978822519
