user_id,book_id,rating,predict
6935,2024,3,4.030006247996293
6935,3139,4,4.120747712703602
6935,3954,2,3.89172504856035
6935,4104,4,4.1859257205057006
6935,5418,1,3.4814268710653637
6935,5420,3,3.778093894034718
6935,6194,3,3.1733784203744775
6935,6265,3,3.9413076051697127
6935,6316,4,3.677054538498435
6935,6354,4,3.849248892323113
6935,6928,3,2.5264533104354987
6935,7198,1,3.680098965409805
6935,7622,2,2.526700902909356
6935,7701,3,3.8558345149027735
6935,7777,4,2.125478963228529
6935,7842,4,3.3713239052320443
6935,8390,4,2.606567653285575
6935,8497,4,2.2006792897777827
