user_id,book_id,rating,predict
14081,1985,4,3.631511098020411
14081,2115,4,3.934378834329144
14081,2400,4,3.692225103414398
14081,3208,3,3.7633400350231683
14081,3416,3,3.427345714864701
14081,4119,4,3.7098927359725047
14081,4199,4,3.634530025432439
14081,4688,4,3.7196503569104253
14081,5256,5,3.6943401609005146
14081,5514,3,3.8748353905925685
14081,5846,4,3.7446005104703617
14081,6251,4,3.4455524875622463
14081,6564,4,3.642901003161734
14081,7436,4,3.9815498975647743
14081,7722,3,3.9868323055791803
14081,8171,4,3.967202587893405
14081,8397,3,3.7498543371625335
14081,8784,3,3.7547172607126296
14081,8806,4,3.7554732007458393
14081,9310,3,4.00491394071302
14081,9965,3,3.739877877816428
