user_id,book_id,rating,predict
17418,443,4,4.134515521855385
17418,504,5,5.0531003116285715
17418,615,5,4.010792556215676
17418,656,4,4.389491171010611
17418,667,5,4.23424820606542
17418,831,5,4.1340778050942
17418,849,3,4.106434107097363
17418,1747,4,3.797039424683994
17418,2001,4,3.949292475700889
17418,2236,5,4.498210616045537
17418,2256,5,5.103104643210523
17418,3430,5,4.0554760834016435
17418,3736,5,5.029404409501922
17418,3888,5,3.9555756444005663
17418,4663,4,4.937615998504649
17418,4677,3,3.8593115400302676
17418,6396,3,3.9034833745292246
17418,7191,5,4.06460783848491
17418,9742,3,3.7215384497040525
17418,9747,4,4.01221730513734
