user_id,book_id,rating,predict
15580,449,2,2.35154486398848
15580,470,4,3.059653108254665
15580,643,2,2.381370960508449
15580,3502,3,3.522200388600681
15580,3886,3,3.577595353193195
15580,4407,4,3.901385158830968
15580,4596,5,4.013509288414313
15580,4879,2,3.294499983933201
15580,5308,3,3.626799771987252
15580,5360,4,3.941060498561124
15580,5514,3,3.5092531213710556
15580,5922,5,4.034100708651882
15580,6263,3,3.575822365103268
15580,6805,2,3.379356918606574
15580,6977,4,4.421785757116677
15580,7091,3,4.0797915729098735
15580,8554,4,3.9515894989941076
15580,9190,4,4.4187039671384145
