user_id,book_id,rating,predict
15718,1412,5,4.206405142524957
15718,1429,5,4.146501394786097
15718,1479,5,3.548644140896954
15718,1686,4,3.8966002348783038
15718,1812,3,4.27539178069228
15718,2009,4,3.066045415779834
15718,2115,4,4.060804232901524
15718,2198,3,3.8447785310755758
15718,2219,3,2.094367647865781
15718,2223,3,4.416537764412151
15718,2239,4,3.6862190399770363
15718,2385,1,3.3056039827642785
15718,2399,4,2.42562532868425
15718,2407,4,4.313868551631121
15718,2448,4,4.203284481312387
15718,7245,3,3.792734009669984
15718,9684,3,1.8259788711158897
15718,9696,4,3.482608800159192
