user_id,book_id,rating,predict
7959,3267,3,3.3679074188205234
7959,5634,4,3.9403765291780792
7959,5820,5,4.142482419492261
7959,6682,5,3.695198047983205
7959,6883,5,3.9621696093842194
7959,7034,4,4.204552494655406
7959,7046,4,4.3561777679262965
7959,8184,4,4.380664367852713
7959,8271,3,3.792320229043704
7959,8950,4,4.074108425067627
7959,9264,3,3.586856504850444
7959,9506,3,3.7989541053518754
7959,9569,4,5.125156990412537
7959,9621,4,3.508673524354093
7959,9627,3,4.131941076963425
7959,9719,3,3.7460917612306543
