user_id,book_id,rating,predict
21217,2,4,6.2373160345871765
21217,4,4,6.160176631291782
21217,5,4,5.094337248649696
21217,7,4,5.396870269006973
21217,8,4,6.228189498939872
21217,9,4,4.78846064227639
21217,10,3,5.665403989079684
21217,11,3,6.15231123855771
21217,12,3,6.112950091818339
21217,13,4,5.1665490385046615
21217,16,5,6.316687540464663
21217,19,4,4.8481590021426655
21217,22,4,4.240454718539863
21217,25,4,5.120641040796077
21217,26,4,5.3831648304775745
21217,29,3,3.1052150335362727
21217,37,4,3.485654672009291
21217,42,3,3.884213502663428
21217,43,4,4.598203000608057
21217,44,3,4.411907273463649
21217,45,4,5.172258030142716
21217,46,3,4.67788154338086
21217,48,4,4.5522182899814
21217,50,4,3.7493893763276582
21217,58,4,3.1729164778979166
21217,59,5,3.3737999917597414
21217,65,3,4.252724849739593
21217,70,4,4.752471936171574
21217,71,3,3.4671991469251107
21217,72,4,4.041741185590455
21217,76,4,3.7501926335319338
21217,79,4,4.123527134805283
21217,82,5,3.768926797593344
21217,84,4,3.704364742298094
21217,86,3,3.241761400676081
21217,87,4,4.1511096308651165
21217,817,4,3.733365544940399
21217,992,3,3.751449580205421
21217,1245,3,3.290833763726729
21217,1301,2,3.061156694222049
21217,1388,2,3.1224232299338315
21217,1407,2,3.0102338260886006
21217,1677,2,3.0248286651735574
21217,1733,2,2.9872014965567737
21217,1902,2,3.0974986635288726
21217,2021,3,3.2591858234865394
21217,2057,3,3.171156076817308
21217,2212,2,3.224978234898917
21217,2297,4,3.321488810833076
21217,2573,4,2.970295006038762
21217,2607,2,3.083254127026203
21217,3416,2,2.9281572203476705
21217,3581,4,3.4301177129331677
21217,3628,4,3.917160348943583
21217,4583,2,2.920911859553489
21217,5343,3,2.8023651290556533
