user_id,book_id,rating,predict
16078,4335,4,4.040667999244505
16078,4615,4,4.118209389350326
16078,4957,4,3.9230979495421723
16078,5694,4,4.205120250534144
16078,6328,2,3.7230079387923416
16078,6544,5,4.339112192107024
16078,6854,4,4.191270192660881
16078,7265,4,4.234084068533645
16078,7436,5,3.9729818891210225
16078,7509,4,3.9012019762139754
16078,7625,3,4.334992150072254
16078,7918,4,4.076831170203101
16078,8068,3,3.937008554670688
16078,8237,3,4.207507407398974
16078,8806,4,4.121402398834282
16078,8990,4,3.1339392887293287
