user_id,book_id,rating,predict
50332,299,5,3.3728543301534724
50332,448,5,4.428733514450318
50332,821,4,3.4286794848096345
50332,856,3,3.3197578347828567
50332,920,4,2.458001904030012
50332,1157,4,4.241218940361641
50332,1212,4,3.102582906296088
50332,1330,5,4.118618895360608
50332,1345,4,3.307442690607256
50332,1508,4,3.1253097898504025
50332,1578,4,4.06203116411108
50332,1721,5,4.493077165527227
50332,1755,4,4.082685572464255
50332,1813,4,3.389690160072588
50332,3026,4,4.030698583828616
50332,4353,4,4.018796767611839
50332,4787,4,3.3770081976884314
50332,5790,4,4.029130374734197
50332,6304,3,4.2263901033453255
50332,9000,3,4.012280498606932
50332,9674,3,3.964203502523006
