user_id,book_id,rating,predict
8891,974,4,4.322279591093962
8891,1191,3,3.14754226185168
8891,1620,4,2.934094192994209
8891,1727,4,3.363943125333116
8891,1800,3,2.8284850028346527
8891,1881,3,2.8258672178493267
8891,1914,2,2.82384008967753
8891,1937,5,3.368645334964902
8891,2156,4,3.7775527954188597
8891,2196,3,2.6784257817597688
8891,2312,4,2.6736682438608272
8891,2536,2,2.890138030926079
8891,2564,4,2.703233155106469
8891,2616,4,2.9762718999454427
8891,2624,3,2.733978489542903
8891,2646,3,2.766930713591607
8891,2755,2,2.7941801885512647
8891,2817,3,2.927213747556537
8891,7476,3,3.02551939859916
8891,8944,4,3.39753813469015
8891,8961,3,2.684987361005282
8891,9463,2,3.0808081607730577
8891,9675,4,3.028012642374502
8891,9922,3,2.3771511758368433
