user_id,book_id,rating,predict
23931,415,4,3.711377186799634
23931,434,4,3.6988196220565572
23931,583,4,4.120194229316954
23931,600,4,4.00726457229428
23931,634,4,4.2810513436924165
23931,647,4,3.803381146294435
23931,761,4,4.217545061291256
23931,805,5,4.263122829259143
23931,814,5,4.210661459923205
23931,880,4,4.139250286788382
23931,945,4,4.260984587537719
23931,1058,5,4.505041302079992
23931,1072,4,4.079125287291138
23931,1093,4,4.221425459859458
23931,1103,5,4.499638274111601
23931,1227,4,4.5529223612410235
23931,1711,4,4.1882329359119135
23931,3624,5,4.8796002775535126
23931,5465,3,4.92827633142047
23931,5580,5,5.479734923398658
23931,8768,5,5.338350601931003
23931,9045,5,4.827706738606316
23931,9142,5,5.046547375971615
23931,9151,4,5.04476296351712
23931,9524,5,4.783491870770913
