user_id,book_id,rating,predict
7152,504,1,4.336496500982574
7152,649,4,3.4078898815309753
7152,677,4,4.013562965039406
7152,955,2,3.1749719936931684
7152,1063,2,3.074995419247405
7152,1081,4,3.964029724522443
7152,1213,4,3.0388802113226396
7152,1615,4,3.8022291664423564
7152,1792,4,3.951418342273913
7152,1938,4,3.9176906200717365
7152,1995,4,4.197040706897803
7152,2439,4,3.8307215144934843
7152,2650,3,3.249045814660317
7152,2732,3,2.8562897828150438
7152,3090,1,3.2382625452411054
7152,3136,3,3.4046665344548463
7152,3311,4,3.6033393386744814
7152,3403,3,3.782633167343911
7152,3407,3,3.3430003802911004
7152,3739,4,3.644750310404988
7152,3775,4,5.24371620738132
7152,4057,3,2.7114946158503193
7152,4337,4,4.306452869557941
7152,4513,3,3.897489057132197
7152,4920,4,3.043810889206791
7152,5095,4,2.9897291355235893
7152,5097,4,3.4101445484188453
7152,5220,4,3.029853960723111
7152,5311,4,3.1545122386156565
7152,5914,4,4.332162442986658
7152,6261,3,3.357575099197787
7152,6552,2,2.7148501903479776
7152,7266,2,3.734891047067179
