user_id,book_id,rating,predict
4757,874,3,3.240442339553785
4757,886,4,3.4088952995152173
4757,928,5,3.5190010878640514
4757,991,5,3.479036356783115
4757,1000,4,3.2708731834082463
4757,4903,4,4.043330035632584
4757,5958,5,4.084300497488127
4757,6015,4,4.13179282967421
4757,6207,3,3.941481585563625
4757,6287,5,3.731127593111219
4757,6394,4,3.506967164893779
4757,6470,3,4.133740124608009
4757,6479,4,3.811949635328032
4757,6899,4,4.078318557548999
4757,7057,3,4.1828328875190355
4757,7555,5,4.246095167021871
4757,7591,5,4.018217478982316
4757,8193,4,4.146170646475832
4757,8274,3,4.560746897650682
4757,9552,3,3.942875103968844
4757,9876,5,4.5350208626374
4757,9964,3,4.46666312126519
