user_id,book_id,rating,predict
15186,299,4,3.0193205069046143
15186,500,3,2.9644427200439023
15186,629,2,3.0765942324655495
15186,657,3,3.222255558640783
15186,1066,2,3.2833209537409123
15186,1100,3,3.293658950191453
15186,1160,3,3.163840927138503
15186,1303,3,3.175440749165534
15186,1327,3,3.0505226638174894
15186,1446,3,2.875333446262805
15186,1487,4,3.3498601865834003
15186,1662,4,3.2238797533079873
15186,1755,2,3.250028765194058
15186,1835,2,3.116355607577448
15186,1847,3,3.2893639582034377
15186,1963,3,3.243350772099589
15186,1996,3,3.015405567383334
15186,2066,3,3.232806865517818
15186,2073,2,3.28204894200048
15186,2107,4,3.086910849782923
15186,2144,4,3.1081203933742385
15186,2203,3,3.2248214293083803
15186,2286,3,2.776857960929968
15186,2346,3,3.4984893683153193
15186,2375,3,3.057590291619846
15186,2454,3,3.269570216762535
15186,2482,4,3.0306873541190797
15186,2600,3,3.0002231988629102
15186,2612,3,3.2967648614790552
15186,2650,3,3.120441799094081
15186,2675,4,3.271237386222977
15186,2846,3,2.8565943937937774
15186,2854,4,3.2873880509969045
15186,2950,3,3.302286104225721
15186,3002,3,2.9525608814545423
15186,3029,2,3.214980637302503
15186,3106,3,3.228594299703218
15186,3134,5,3.0758261533574704
15186,3259,5,3.1440449531237693
15186,3346,3,3.1243944439411817
15186,3387,3,3.2351359564541458
