user_id,book_id,rating,predict
8440,6,4,1.7993124666294706
8440,12,2,2.4460424171029524
8440,30,3,4.914399248462598
8440,35,2,4.62857795951564
8440,36,4,3.145450166412312
8440,40,4,5.658712849729242
8440,47,5,2.392945395938653
8440,60,4,3.6337352259618165
8440,62,4,4.185278912505563
8440,67,4,2.9430768808462444
8440,77,3,3.6270382485985735
8440,80,4,3.306661887538888
8440,81,3,3.1950903103612798
8440,82,3,3.78023034122196
8440,85,4,3.479624775610662
8440,94,5,3.9191956997324264
8440,100,5,3.7110276524755235
8440,101,3,3.8349028787958352
8440,104,4,3.5468823538618315
8440,111,3,3.591565301476058
8440,114,2,3.4289560472917984
8440,115,3,3.432190594851737
8440,121,3,3.7429147499070847
8440,126,4,3.612881112075206
8440,128,4,3.9582927361761895
8440,132,1,3.5720519971370113
8440,133,3,3.4519448895089537
8440,136,4,3.417594189793716
8440,148,3,3.7340943833973483
8440,150,4,3.245486014093757
8440,973,4,3.077917713507128
8440,1310,4,3.6224255534361363
8440,1405,5,3.5672489710637683
8440,1796,3,3.0491970041485654
8440,2145,5,3.5664284494842304
8440,3753,3,4.390733550973165
8440,4039,5,2.2820325497735388
8440,4455,4,3.3794814315380326
