user_id,book_id,rating,predict
17855,812,4,4.026474642178442
17855,965,3,3.1429114992840903
17855,1036,4,4.9265408902007435
17855,1219,4,4.287621476304022
17855,1284,4,4.393034276057459
17855,1285,5,3.6620154555724396
17855,1295,4,4.407493104059918
17855,1542,4,3.0418172566686303
17855,1614,5,4.186367522939733
17855,1720,4,3.5807900629587333
17855,2868,5,3.680980577620921
17855,5724,4,4.209178681669283
17855,6387,4,4.609094556618992
17855,6464,3,3.740379259696479
17855,6911,4,3.6504269089153616
17855,8248,2,3.242731684585072
17855,8462,4,3.775368356781613
17855,8511,5,5.263048868911683
17855,9218,3,4.169007245678861
17855,9572,3,4.152355915285371
17855,9616,4,3.4397669175221735
