user_id,book_id,rating,predict
47142,449,3,2.707515440270189
47142,643,3,2.576037824055107
47142,759,2,3.5865525946852257
47142,783,3,2.7245627180898886
47142,805,3,2.766751576934991
47142,814,3,2.747446991692001
47142,841,4,3.6074059059913486
47142,889,4,3.499279621745105
47142,909,2,3.5584141160308644
47142,1027,4,4.6600794684360505
47142,1093,3,2.853763713783344
47142,1291,4,3.508420120666126
47142,1336,4,3.561994322618613
47142,1351,2,3.220454369147799
47142,1408,4,3.967233511333104
47142,1416,2,3.8292169296008463
47142,1473,4,3.3277958865388313
47142,1483,4,3.52998066870665
47142,1513,4,3.574929472301557
47142,5112,3,3.3346948060297072
47142,5585,2,3.020276744206929
47142,6529,4,2.831703532869863
47142,6638,3,3.1184123513565822
47142,7643,3,3.0871385845046357
47142,7722,4,2.975239596319116
47142,7804,2,2.5722380313807696
47142,8322,4,2.9455108812560225
