user_id,book_id,rating,predict
4177,1410,5,4.361751991523547
4177,1422,5,4.45749349791852
4177,1522,5,3.891965867057654
4177,1539,5,4.362211038916488
4177,5054,5,4.182864021503705
4177,7227,5,4.171839386511913
4177,7649,3,3.941797517286403
4177,8097,5,4.040589762632541
4177,8127,3,3.9388546024429614
4177,8143,3,4.068915675737749
4177,8305,5,3.984298440471811
4177,8692,3,4.029796604993312
4177,8814,5,4.3515610050535605
4177,9378,5,4.624934130141696
4177,9552,5,3.6480707180400405
4177,9625,5,3.489821087464435
