user_id,book_id,rating,predict
17585,3267,4,2.84114855950117
17585,4225,4,3.4757618735975093
17585,4674,5,3.6587605325435444
17585,5485,3,3.19671526717464
17585,5605,4,3.7998153389785303
17585,6485,3,3.4556923424507673
17585,7183,3,3.2138611834579773
17585,7438,4,3.2876488869658624
17585,7735,3,2.8656223342531324
17585,7974,4,3.7608614180607782
17585,8600,3,3.644186971010543
17585,8655,3,3.1847827234490245
17585,8876,2,2.9008502487970764
17585,9374,4,3.75773531181786
17585,9523,2,2.4608631025530876
