user_id,book_id,rating,predict
4399,1294,3,4.589660237787352
4399,1412,3,2.970344932985474
4399,1484,4,3.9460002498947593
4399,1519,4,3.96524630044076
4399,1686,3,3.2185623443447056
4399,2198,3,3.1280444416101663
4399,2239,3,4.008922103150776
4399,2241,3,4.150700547955237
4399,2259,5,3.730586008854837
4399,2313,5,4.0955476619146
4399,5332,3,4.273629960633968
4399,6653,5,3.6032353626013136
4399,8432,2,3.552418272457947
4399,8705,4,4.218580018101133
4399,9525,5,3.3610630865698576
4399,9609,5,3.326524593085522
4399,9922,5,3.9222644162263363
