user_id,book_id,rating,predict
13053,752,4,3.8053028061290184
13053,1000,4,3.8618650150493403
13053,1115,3,3.1447267221616544
13053,1302,2,3.022296788219366
13053,1335,4,3.4067217061115547
13053,1380,5,3.260920202290317
13053,1398,3,2.5002927427817174
13053,1461,4,3.7977403710026865
13053,1480,3,3.0038994486770867
13053,1631,4,4.143263740066341
13053,1661,3,3.2356047683259317
13053,1737,4,3.4826191619806783
13053,1743,4,3.5944790685794326
13053,3430,2,2.920734784718157
13053,3742,3,3.4749011108059853
13053,3850,3,3.275889637425649
13053,5870,3,3.8237214627936265
13053,6000,2,3.2543699058700133
13053,6947,4,3.2990598307990013
13053,8653,3,2.987096704697029
13053,8810,4,3.1478421014524587
13053,8844,2,3.0288528822775778
13053,8876,2,3.191406469950449
13053,9756,2,3.1882553257657276
