user_id,book_id,rating,predict
22534,6,3,3.364892090541813
22534,17,3,2.9184516781818375
22534,380,5,3.998505718769452
22534,673,4,4.310020917726249
22534,1001,3,3.8252192494124526
22534,1055,2,4.139943498466366
22534,1187,4,4.132626713549226
22534,1198,5,4.457515234672133
22534,1212,4,4.049654713712972
22534,1293,3,4.38385185462882
22534,1404,3,3.7654579560119292
22534,1439,4,4.023687861815455
22534,1508,3,4.051761325819662
22534,1688,3,4.013187552282343
22534,1740,3,3.975840782376816
22534,2018,4,4.501847691516416
22534,2268,3,4.1982053489290925
22534,2304,4,3.6858840528814136
22534,2486,5,3.93581176138557
22534,2535,4,4.562966137408157
22534,2664,4,3.9117195363782624
22534,2848,5,4.247118788868167
22534,2945,5,3.947129306214786
22534,3194,3,3.949292315348525
22534,3255,4,3.3671743938319145
22534,3262,5,4.010238944402616
22534,3267,5,3.959556245575785
22534,3269,5,4.162213480071132
22534,3294,5,4.524939965080617
22534,3354,2,4.282385246766457
22534,3641,2,3.240324164114772
22534,3722,4,4.627655599769936
22534,3751,4,4.109971628105104
22534,3805,4,4.240273524860642
22534,4354,4,3.908491097927453
22534,4902,4,3.8259754721157346
22534,5286,3,4.316736156370805
22534,5407,2,3.8728556309254194
22534,5687,3,4.014836782781804
22534,5738,4,4.1908348878825645
22534,6036,4,3.9362770128826403
22534,6474,4,3.299552817058763
22534,6827,4,4.101698893804432
22534,7409,4,4.079131240847929
22534,7980,1,3.691378236731627
22534,8107,4,3.6152390943435804
22534,8230,3,4.1096369223164055
22534,8379,4,3.8126174978775498
22534,8385,4,3.9362280383248964
