user_id,book_id,rating,predict
42018,607,3,6.613344045390216
42018,841,4,4.842529337530165
42018,889,4,4.571757335220554
42018,1291,4,4.455730955570539
42018,1304,5,4.547703556949789
42018,1363,5,4.683145884274276
42018,1394,5,4.449416539592868
42018,1400,4,4.8539574882612895
42018,1450,5,4.527770822956353
42018,1479,5,4.198283097736912
42018,1483,4,4.650425723824514
42018,1491,4,3.6555924000189948
42018,1602,5,5.082930215755805
42018,1630,5,4.616639635361049
42018,1690,5,4.552552920316646
42018,1779,5,4.138752426045364
42018,1841,4,3.7606392080945352
42018,1891,4,4.782925671079367
42018,1927,4,4.158309788502836
42018,6827,4,3.461916144405036
42018,7164,4,4.225011195751515
42018,7691,4,4.34360492045948
42018,7840,3,4.047422743986683
42018,9390,4,3.6184338263388294
42018,9677,2,3.422710735222922
