user_id,book_id,rating,predict
44723,858,4,4.102634107444326
44723,989,5,4.574870996105063
44723,1511,4,3.9078724540214522
44723,1534,5,4.210005433377687
44723,1736,4,3.897528545552259
44723,1786,4,3.5707171937165425
44723,1798,5,4.107693863395392
44723,1808,4,4.728538381402435
44723,1831,5,4.479478734424379
44723,1963,5,4.274849187916788
44723,1982,4,3.46365742518239
44723,2059,5,4.511588244357489
44723,2180,5,4.357041312606963
44723,2203,5,4.576887019482395
44723,2223,3,4.413661356313894
44723,2242,5,4.189765913501081
44723,2400,5,4.296944690712866
44723,2422,5,4.159017390003933
44723,2485,4,4.55745368058769
44723,2515,5,4.855838859779888
44723,2539,5,4.254664870696555
44723,2622,5,4.64336612677925
44723,2666,5,4.2774600819888215
44723,2670,5,4.368347828089568
44723,2673,5,4.549281046980532
44723,2730,5,4.45604541657771
44723,2789,4,4.245851573406338
44723,2791,5,4.230118760227981
44723,2822,5,4.1504567833648744
44723,2830,5,4.961547185690857
44723,2832,4,4.09490290340798
44723,2835,5,4.9016740064851385
44723,2842,5,4.6686425242967715
44723,2859,5,4.495435664106491
44723,2920,5,4.611650057072361
44723,2964,5,4.603809430699366
44723,2989,4,4.20463892808651
44723,2995,5,4.089541086731436
44723,3005,5,4.199616956995383
