user_id,book_id,rating,predict
8484,7,4,1.2752515026279685
8484,9,5,1.6026456822313175
8484,11,5,3.1652896075871215
8484,13,3,2.295623697655385
8484,14,3,1.7923334128869204
8484,19,5,1.519213021066749
8484,28,2,1.488494825139142
8484,29,5,1.797159791143601
8484,35,3,1.6421921872576162
8484,36,5,4.26671109977757
8484,37,3,3.0973390984425766
8484,40,5,2.297290468293676
8484,43,3,2.527813605593085
8484,44,5,2.980144709032867
8484,45,2,3.037652606241256
8484,48,4,-5.480521355329669
8484,50,5,3.9244242951939956
8484,55,2,3.216302890037957
8484,57,5,4.520397346336397
8484,443,5,4.625783497217754
8484,500,3,3.9597184633855926
8484,615,5,4.42829043941879
8484,690,2,4.188020456687765
8484,781,3,3.9914003632435993
8484,784,5,4.783555198750697
8484,927,5,4.704952528733646
8484,1265,4,4.927601707462381
8484,1351,4,4.690025814629321
8484,1398,3,3.836981059518941
8484,1445,3,4.583568810479176
8484,1535,3,4.707800372765572
8484,1604,5,4.949136033067182
8484,1781,3,4.770812111818606
8484,1852,5,4.79787252919368
8484,2072,5,4.901549078816629
8484,2092,5,4.9073098506964605
8484,2261,5,4.336533853277465
8484,2278,3,3.9863745827916968
8484,2282,3,4.55745552966281
8484,2381,3,4.2259062684449304
8484,2568,5,4.5594722641294165
8484,2773,5,4.485210249014168
8484,2976,5,4.508780788064636
8484,3047,5,4.37173743048989
8484,3160,4,4.473978623752355
8484,3274,5,4.279353471136915
8484,3363,5,4.351509628361865
8484,3452,3,3.8986326079502622
8484,3583,3,4.020605315209455
8484,3796,5,4.824805413082922
8484,3948,3,4.057370386276921
8484,4114,2,3.217968038749502
8484,4301,5,4.979141038649155
8484,5406,2,4.024900748211662
8484,5436,5,4.067369713360362
8484,8290,5,4.288457690384397
8484,9478,5,4.584624205180438
