user_id,book_id,rating,predict
27229,896,4,4.397055302820629
27229,989,5,4.355946033043795
27229,1300,2,4.213334791732431
27229,1310,5,4.013929296531128
27229,1514,5,4.257366343642485
27229,1829,5,4.052824444784657
27229,1984,3,4.404923899151654
27229,2079,4,3.8738136770982807
27229,2260,4,4.2657820356654765
27229,2284,5,3.42398022018328
27229,2288,2,3.8447051656503333
27229,2481,5,3.910361612547324
27229,2523,5,4.147334445080339
27229,3242,5,3.8470837116440784
27229,3352,3,3.7846323185510746
27229,3402,5,4.282335687588188
27229,3465,4,3.771664522396462
27229,3556,4,3.947243296981266
27229,3639,5,4.0946399937188
27229,3662,5,4.303640010706766
27229,3751,5,3.8662179678974504
27229,3889,3,3.796250502612882
27229,3971,3,3.9148214078983985
27229,3973,5,3.954716464373954
27229,4013,5,3.8093134312583476
27229,4242,5,4.332296917237441
27229,4347,5,3.4169270780628596
27229,8618,4,3.648253890601284
