user_id,book_id,rating,predict
31908,380,5,4.340103763138669
31908,435,3,4.013765777762681
31908,775,4,4.879985538405344
31908,822,5,3.647674807643192
31908,896,4,4.315616202515127
31908,968,4,3.8729149849234776
31908,1001,4,2.9115859733296174
31908,1115,4,4.4748228895357
31908,1303,5,4.932312464880178
31908,1330,5,4.393694163450159
31908,1378,4,4.159317009764905
31908,1507,4,4.712384858138472
31908,1661,4,4.6273929654595936
31908,1684,4,4.9238631468529395
31908,1815,5,4.864760243731068
31908,1865,5,4.684957315687422
31908,1992,3,5.182204522901393
31908,1999,4,4.192637689017923
31908,2186,5,5.015999708501883
31908,2247,5,4.7452823945074
31908,2284,4,3.5255664759570777
31908,2295,5,4.3527792272234365
31908,2363,4,4.744964960023544
31908,2439,4,5.017180406882379
31908,2548,3,4.591935697277077
31908,2566,4,4.776111465786754
31908,2612,5,4.933214977030383
31908,2696,5,4.741169631220143
31908,2854,4,4.672992674735422
31908,2967,4,4.410216189644092
31908,3356,4,4.614822007743095
