user_id,book_id,rating,predict
51919,897,5,4.287944095612437
51919,1069,4,4.184503508916316
51919,1224,4,4.348084405002966
51919,1304,4,4.552197131016984
51919,1338,5,4.115780502234439
51919,1363,4,4.580355507986743
51919,1371,4,4.334126750957489
51919,1394,4,4.721057300228847
51919,1450,4,4.714960914918522
51919,1602,4,4.475633293312581
51919,1621,4,3.448066239189889
51919,1871,5,4.467237932922287
51919,4995,5,4.307434937715886
51919,5976,4,4.332406775808719
51919,6555,5,4.217312877783223
51919,7248,4,4.415432836077604
51919,7517,5,4.3753743125706865
51919,7724,4,4.298397186379291
51919,7826,5,4.324227625700966
51919,7931,4,4.322630418901778
51919,8124,3,3.910211158647111
51919,8339,4,4.299603464570218
51919,8688,4,4.1787232211716345
51919,8705,4,4.24302396267429
51919,9098,4,4.402929472193672
51919,9607,3,4.22604525286751
51919,9741,4,3.678174157942812
