user_id,book_id,rating,predict
32574,1327,5,4.984712756319028
32574,1461,5,4.79228619197511
32574,1492,5,4.868150093680594
32574,1631,5,4.938661677120028
32574,1691,5,4.938323216972117
32574,1781,5,4.757605874679479
32574,1836,5,4.61662185100354
32574,1887,5,4.926778591860887
32574,1921,5,4.6329449671717535
32574,2027,5,4.813800943365599
32574,2096,5,4.857796039344316
32574,2260,5,4.572126868344451
32574,2286,5,5.127491341413354
32574,2297,5,4.998248588810411
32574,2366,5,4.947891800461263
32574,2466,5,4.579801391691745
32574,2499,5,5.05155634267474
32574,2544,5,5.074254362240555
32574,2643,5,4.689021231024167
32574,2709,5,5.0150050547487535
32574,2732,5,5.236529105328189
32574,2846,5,5.231737672750825
32574,2864,5,4.734294749562594
32574,2952,5,5.078226178903576
32574,3014,5,4.544474603189801
32574,3022,5,5.255182308873676
32574,3088,5,4.948867021397444
32574,3212,5,5.246775613076229
32574,3274,5,4.971475526635934
32574,3363,5,4.878525116338895
32574,3379,5,4.825942221819514
32574,3457,5,4.7543974623345715
32574,3472,5,4.602798673618875
32574,3594,5,4.732799863994339
32574,3642,5,5.267907126304934
32574,3676,5,5.117130753721607
32574,3699,5,4.689633954140275
32574,3715,5,5.002566454264922
32574,3743,5,4.969679635501202
