user_id,book_id,rating,predict
48838,4143,4,3.149367640021068
48838,4918,3,3.369400753868783
48838,5259,4,3.201685339066433
48838,5272,4,3.1728793469620062
48838,5360,3,3.279420398199533
48838,5736,4,3.1754215106160895
48838,6365,3,3.2415265404276807
48838,6900,4,3.227277554828702
48838,7663,2,2.9541193467864013
48838,7773,3,3.134365885120389
48838,7782,3,3.2781340866946724
48838,8043,4,3.2492795940566683
48838,8089,4,3.359199558401545
48838,8125,4,3.2520409371574894
48838,8219,4,3.476428545701525
48838,8436,4,3.3639902331911196
48838,8852,5,3.388386231111284
