user_id,book_id,rating,predict
31294,183,4,4.721806225688728
31294,202,3,6.286207962933698
31294,434,3,5.132143154570581
31294,568,5,4.606705390533327
31294,753,4,4.532137078464177
31294,1193,3,4.837919873604024
31294,1327,4,3.884392278790793
31294,1451,5,4.140025337719662
31294,1558,2,4.292497432996139
31294,1639,4,3.9528529242498798
31294,1738,4,4.274694577319722
31294,2103,4,4.091570623294382
31294,2129,5,4.01114911647526
31294,2157,4,3.934052438012186
31294,2158,4,4.422987392642015
31294,2195,3,3.9319021565788868
31294,2300,5,4.881399208024941
31294,2805,4,3.7688761473127785
31294,3602,3,4.00160466678307
31294,4624,4,3.687881071050272
31294,5038,5,3.85787726031224
31294,5205,3,3.9391596075115216
31294,5312,5,3.987709168810808
31294,6282,4,3.695273363280749
31294,7115,3,4.0132341105655565
31294,7229,4,3.66591274781161
31294,8077,5,3.977716771167629
31294,8214,5,4.819923379955346
31294,8913,5,3.8730252366533264
