user_id,book_id,rating,predict
41282,34,5,12.883722729955965
41282,40,5,9.95139826649213
41282,76,4,4.693701936668
41282,77,5,4.364968767893184
41282,79,5,5.715681518181673
41282,84,5,3.199629319982277
41282,90,5,4.885206965466205
41282,97,5,4.410310382621455
41282,121,5,5.290237209699423
41282,385,5,5.047788897247088
41282,448,5,4.102669707986554
41282,582,5,4.60043940831733
41282,659,5,4.002266368409147
41282,719,5,4.799963760448013
41282,744,4,4.9101322995435615
41282,790,5,4.580765085633429
41282,913,3,4.396468969464734
41282,1168,4,4.430399474334015
41282,1193,5,3.6837851164797737
41282,1314,5,4.376289864034002
41282,1357,3,4.269654632883102
41282,1384,4,4.659028805244785
41282,1420,4,4.697728595030125
41282,1595,5,5.075761822669136
41282,1691,5,4.408324034549733
41282,1692,5,3.8677385085501284
41282,1784,4,4.635766170980956
41282,1877,4,4.3972982494140505
41282,1969,3,4.640523868450119
41282,2076,4,4.5899055603256524
41282,2298,4,4.323789576687512
41282,2342,4,4.403154036201667
41282,2680,4,4.097981234727911
41282,2724,4,4.273325651621207
41282,3419,5,4.559434028097199
41282,3703,5,4.067524448346221
41282,3720,4,4.507354735575507
41282,4273,4,4.272255431775392
41282,4758,5,4.338901960129774
41282,5376,5,5.2237762474959935
41282,5906,4,3.804010940202904
41282,6173,4,4.378767238622745
41282,6348,3,4.4313338580010635
41282,6751,5,5.014394960433727
41282,8160,4,4.818335141028176
41282,8558,4,3.8316319154214447
41282,9766,5,4.328813187578825
