user_id,book_id,rating,predict
11885,169,2,3.108454527503825
11885,657,4,3.2790018956326588
11885,896,2,4.34839506104867
11885,955,1,3.3263058562128887
11885,1063,1,3.2280064537886126
11885,1111,2,3.577227977924439
11885,1310,4,4.138098209290049
11885,1436,1,3.3020912280579098
11885,1449,4,3.773481281638539
11885,1544,4,3.936206881809336
11885,1796,4,4.3223494111801175
11885,1977,4,4.010838167610004
11885,2013,5,4.026890028921438
11885,2029,4,3.881759141783502
11885,2107,5,4.555631644350178
11885,2279,4,4.0979682591178985
11885,2284,5,3.867823246149706
11885,2321,4,4.135365166429623
11885,2337,2,4.04886795892927
11885,4202,2,4.3724474940963205
11885,5911,3,4.108273666582705
11885,6283,4,4.176958608322575
11885,7311,4,4.155725957062503
11885,7794,4,4.160579108637524
11885,8175,4,4.141186080310858
11885,8479,5,4.650267373345641
11885,9188,3,4.239642499606816
11885,9240,5,4.162069294279414
11885,9961,4,4.255416759904501
