user_id,book_id,rating,predict
46031,536,5,4.272393850673122
46031,548,4,3.984472215871402
46031,645,3,4.077235891741252
46031,647,4,4.075071545252164
46031,683,5,4.044686833385066
46031,716,4,3.995990958342962
46031,732,3,4.022330962536134
46031,821,4,4.013245940493962
46031,884,4,4.227581192862819
46031,927,5,3.9381568396605386
46031,1045,4,4.111369876994196
46031,1062,5,4.195981950082114
46031,3430,4,3.8932340403102543
46031,3796,4,3.814686856654782
46031,4126,3,3.819830654459522
46031,4436,4,3.8474916644821087
46031,5078,4,4.049632904232638
46031,5169,4,3.7381813980136562
46031,5526,4,3.8933743920980888
46031,5974,5,3.9763770076603215
46031,7192,4,3.883709864494455
46031,7201,4,4.009725065536579
46031,7992,4,3.9192734258296578
46031,8116,4,4.014232283782294
46031,8206,4,3.9097409082316936
46031,8481,4,3.8484513531757365
46031,8797,4,3.878640999354676
46031,9596,4,4.00504939209927
46031,9638,5,4.036592938526009
