user_id,book_id,rating,predict
37737,532,4,3.7262960575616964
37737,585,5,4.005726960412036
37737,720,4,3.941811338053885
37737,735,4,3.970327398792493
37737,2672,5,4.4460619342353205
37737,3481,4,3.974201729124958
37737,4173,4,4.250930694494735
37737,4184,4,4.334521269348761
37737,4670,5,4.50851970406446
37737,4960,4,4.192116511087774
37737,6213,4,3.9881256162493024
37737,6308,3,4.586023988995784
37737,6419,4,4.289793196553119
37737,6444,4,4.542136562200536
37737,6800,5,4.413930975175299
37737,7521,4,4.370001823216255
37737,9324,3,4.427903383282289
37737,9441,5,4.45404834720149
37737,9940,4,4.7454873225051175
