user_id,book_id,rating,predict
3241,881,4,3.496273247440914
3241,1168,5,3.403628016783321
3241,1300,3,3.686109834037166
3241,1378,2,3.0705109558205943
3241,1427,3,3.2761882368444524
3241,1572,4,3.741620000112101
3241,1797,3,3.244057196019479
3241,1867,3,2.939383200358572
3241,1873,4,2.986073086856927
3241,1895,5,4.052838120244292
3241,1911,3,3.2811117153598013
3241,1976,3,3.217235143040182
3241,2029,3,2.762563424389385
3241,2062,3,3.4184074420216892
3241,2157,5,3.9961340047699285
3241,2170,3,3.321699515968005
3241,2290,3,3.7312157278557065
3241,2353,5,4.24208755135796
3241,2451,4,3.6764837728919524
3241,2476,2,3.571024706491144
3241,2552,3,3.2435877319882507
3241,2579,4,3.931609152305874
3241,2679,4,2.671977816939987
3241,2848,4,3.2972498737415696
3241,2937,4,4.027054043078058
3241,2993,4,3.7081144955468193
3241,3055,3,3.639636316991239
3241,3082,5,4.237902367318442
3241,3202,3,3.4788122709047635
3241,3219,1,2.603189406320036
3241,3395,5,4.310854225559515
3241,3396,5,4.096478791004627
