user_id,book_id,rating,predict
50240,1058,2,2.32619515116671
50240,1328,2,1.0138118072927904
50240,1331,1,1.8728813707266165
50240,1461,3,2.007706694375589
50240,1485,2,1.6895715925872266
50240,1771,1,2.141818433426632
50240,1829,1,1.7086472842635496
50240,1996,2,2.5090561744833404
50240,2158,2,2.92953440882414
50240,4174,3,2.4730368126647657
50240,4704,3,2.5815357288870917
50240,4765,1,3.033813979624693
50240,6194,5,1.8911904435632723
50240,8245,1,1.5919151268237344
50240,9773,3,2.7837099230487077
