user_id,book_id,rating,predict
9303,750,4,3.4697723594467975
9303,842,5,4.122777698016658
9303,2868,3,3.152905446316252
9303,5391,1,1.7868855630139011
9303,5489,4,3.4606209528859937
9303,5566,4,3.7470694391124284
9303,5594,4,3.402009725188047
9303,5649,4,4.257559349901657
9303,5902,1,4.498024061524706
9303,6271,2,3.2971711455384596
9303,6950,3,3.7822197667869473
9303,7148,4,3.5002959763570987
9303,7391,5,4.04162530135366
9303,7957,4,3.5761623225907377
9303,8125,3,3.6392195788145334
9303,8164,4,4.566725534658545
9303,8381,4,3.4211455383024423
9303,8810,3,2.7905457536301275
9303,9149,3,3.2159266006225264
9303,9355,2,2.9734223202885244
9303,9368,2,3.8443268857525608
9303,9618,1,3.3024187506479614
9303,9729,3,2.98274481782732
