user_id,book_id,rating,predict
20572,1154,5,3.128786944178098
20572,1377,5,4.238466697456068
20572,1534,5,3.3200368415623274
20572,1615,4,3.3055216742058935
20572,1902,5,2.3038355041223224
20572,2223,4,4.208172827806076
20572,2370,4,3.812443034769715
20572,2383,5,3.4025526061495377
20572,2490,5,4.221845268029355
20572,2553,3,3.781931909845128
20572,2624,5,3.8705263237991008
20572,2666,4,4.0205652879248825
20572,2815,4,2.1316317528675803
20572,2849,3,3.4538140364029113
20572,2859,5,3.8356626539773537
20572,2973,3,4.02367785689967
20572,3273,4,2.9262879600986516
20572,4746,4,4.433217242594754
20572,5570,4,4.176104670772798
20572,7090,4,4.345736288452144
20572,8281,4,4.434056635953619
20572,8786,5,3.9942103262978557
20572,9115,5,3.3114798513114208
20572,9333,5,4.270720379841451
20572,9764,4,4.366354462318231
20572,9852,5,4.192965247926779
20572,9879,2,4.2769470208846885
