user_id,book_id,rating,predict
25322,3053,3,3.156937043577755
25322,3113,3,3.963134081563566
25322,3161,3,3.489486494615674
25322,3391,3,3.5621975170662092
25322,3668,5,3.7269888176709927
25322,3780,5,2.9148265243956906
25322,6218,3,4.7664363918334125
25322,6519,5,4.329038026483316
25322,6931,5,4.335061746035891
25322,7549,3,3.787415278893194
25322,7722,5,4.815528815330548
25322,7935,5,4.711527544213289
25322,8254,4,3.5186291237502796
25322,8397,5,4.087247919718036
25322,8729,5,3.757407222376938
25322,9336,5,4.451795427972807
