user_id,book_id,rating,predict
34352,3549,3,3.21412340409837
34352,3839,2,3.6255957564109735
34352,4174,4,2.6088184905443605
34352,4738,4,3.562217747030302
34352,5547,2,3.5041378317839698
34352,5608,5,2.908008692562671
34352,5749,2,3.5383619647093068
34352,5888,4,2.8354662684651086
34352,5904,3,3.0171494440984548
34352,6127,3,3.275388804859968
34352,6513,2,3.392717892495252
34352,7417,5,3.3039071412190246
34352,7570,3,2.637999967678003
34352,7962,4,2.9035622546326936
34352,8086,4,2.3598793191092007
34352,8240,2,3.344019470969257
