user_id,book_id,rating,predict
47967,1408,4,2.750596870152564
47967,1424,3,3.6677485287771576
47967,1838,3,3.3821098007551873
47967,1870,5,3.5971414626060136
47967,1876,3,3.3591553728521277
47967,2016,5,3.4683224417033087
47967,2121,2,3.450006551199538
47967,2135,4,3.523793270216832
47967,2245,5,3.5624698149757403
47967,2383,3,3.6904882655882276
47967,2393,3,3.6789120486760467
47967,2423,4,3.4828463632980857
47967,2429,3,3.5088800128547866
47967,2752,3,3.3427747268599
47967,4616,3,3.597931849558854
47967,6450,3,3.4689504598180427
47967,6912,3,3.492257297623103
47967,8237,3,3.3596392082705284
47967,8711,3,3.5020949200455127
47967,8945,4,3.5256153524272817
47967,9312,4,3.4292729933521926
