user_id,book_id,rating,predict
997,1364,4,4.218517938537987
997,1420,3,4.203608930195469
997,1555,3,3.201328251260516
997,1771,3,3.738560987010117
997,1812,4,4.3494076098836745
997,2242,4,3.6442698400834463
997,2259,5,3.8225203251610718
997,2262,4,4.088574298534023
997,2269,4,4.40666351352331
997,2285,4,3.0351293908990984
997,2286,5,2.9746549861905596
997,2366,5,3.7228938230343465
997,2385,5,3.763625369596525
997,2453,4,2.812802271096626
997,2730,5,3.8794624185849904
997,2732,3,2.707460396260621
997,4004,4,4.157753933778514
997,4763,3,3.487748569415834
997,5853,5,3.720993972129498
997,6057,4,4.0413067596585375
997,6156,4,3.808071474158937
997,6688,1,3.461062119297039
997,9114,5,4.446802367826209
997,9549,3,3.2749867894170146
997,9922,2,3.8238645469590886
