user_id,book_id,rating,predict
13929,1304,4,4.143575313605574
13929,1345,4,4.107401466650691
13929,1363,4,4.134126463125066
13929,1394,4,3.921261979481017
13929,1450,4,3.9309400873819067
13929,1534,4,3.890783164303588
13929,1602,4,4.124609622948459
13929,1617,4,4.012121304834701
13929,1628,5,3.9487539163600083
13929,1630,4,3.924291881526877
13929,1690,2,4.042877650418229
13929,1736,5,4.516940406634611
13929,1829,4,3.590686582952996
13929,1831,5,3.891401302054658
13929,1837,5,3.8690880977817868
13929,1838,3,4.045121756466084
13929,1870,3,3.8285784590496235
13929,1872,4,3.85086964852845
13929,1876,3,4.0563113014414975
13929,1898,4,4.101991432371338
13929,1941,3,4.034000904493718
13929,2059,5,3.9761996298716245
13929,2113,5,4.026277596025507
13929,2121,4,3.8487736059688684
13929,2373,4,3.9414553337683906
13929,2383,4,3.756382549426059
13929,2400,3,3.8530618206046547
13929,2485,5,3.965996641001554
13929,2515,4,3.725558040362271
13929,2522,4,3.835285227145702
13929,2525,4,3.9943908052461703
13929,2596,4,4.038432348398801
13929,2622,4,3.916098876205303
13929,2639,4,4.066407588882951
13929,2751,4,3.9902478633381757
13929,2791,5,4.001516925444947
13929,2830,4,3.7451602829169017
13929,2835,4,3.751474169755534
13929,2842,4,3.7616597724766367
13929,2878,4,3.7189862657353934
13929,2920,4,3.993502245532225
13929,2964,4,3.962237199648445
