user_id,book_id,rating,predict
41145,634,3,3.685733678781618
41145,777,3,3.2700465103091236
41145,811,4,3.560660831817021
41145,841,4,4.399045749274768
41145,1016,3,4.197600313601045
41145,1182,4,3.5768991341261063
41145,1257,3,3.995628835354227
41145,1306,4,3.084513192018372
41145,1328,5,4.048150478361335
41145,1358,4,3.77791986958928
41145,1395,4,3.2900812056294613
41145,1424,3,3.58287436885197
41145,1427,4,3.5232855436309034
41145,1490,4,3.656669917578757
41145,1617,4,3.7378472715328406
41145,1699,3,3.701587326574318
41145,1770,5,3.76325735641656
41145,1829,4,3.6393149317501936
41145,1838,3,3.8105196120518534
41145,1864,4,3.503989961540612
41145,1867,4,3.295627328303038
41145,1870,4,3.6922590262792974
41145,1961,4,3.8689319922995513
41145,2016,4,3.760755560587378
41145,2093,5,4.747964351371301
41145,2121,4,3.7003251343328025
41145,2135,3,3.7858958033566608
41145,2245,3,3.7623590878408577
41145,2363,5,3.6688399323433942
41145,2393,4,3.5761575045851464
41145,2396,5,3.774845265720932
41145,2429,3,3.6587352878952357
41145,2483,3,3.629545212296253
41145,2522,3,3.740301302480243
41145,2525,3,3.602053087471493
41145,2659,3,3.7187128569198213
41145,2813,5,3.500898144500214
