user_id,book_id,rating,predict
40242,4011,4,3.6542877074228546
40242,4123,4,3.6701120324742513
40242,4814,4,4.180247270060632
40242,5379,4,3.769243564113779
40242,5618,3,3.44556902643511
40242,6116,4,3.6049898277870693
40242,6871,4,3.7434980680991248
40242,6926,3,4.005797523812309
40242,6940,4,4.123572839423192
40242,7046,5,4.290514253923199
40242,7248,4,4.0424581602206295
40242,7930,4,3.849326220015272
40242,7933,4,3.9918318041874064
40242,8063,4,4.023645868308134
40242,8474,4,3.804299444059991
